@T,table
Created,2018-11-09 16:25
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2018-10-11 21:00,339.24098002083116
,2018-10-11 22:00,337.7779674008014
,2018-10-11 23:00,336.0933964746178
,2018-10-12 00:00,335.7589942539455
,2018-10-12 01:00,336.98436617762127
,2018-10-12 02:00,336.6733252116478
,2018-10-12 03:00,335.50493127569166
,2018-10-12 04:00,335.0692136371859
,2018-10-12 05:00,330.5596671722274
,2018-10-12 06:00,328.5411292409842
,2018-10-12 07:00,328.38379760236427
,2018-10-12 08:00,331.4835645005595
,2018-10-12 09:00,347.34424589565754
,2018-10-12 10:00,366.8115287786544
,2018-10-12 11:00,377.3100507834814
,2018-10-12 12:00,377.5049093964636
,2018-10-12 13:00,378.84896300749574
,2018-10-12 14:00,378.9556749920447
,2018-10-12 15:00,373.0215559895472
,2018-10-12 16:00,365.4039947532715
,2018-10-12 17:00,353.20116254519735
,2018-10-12 18:00,347.1700437031588
,2018-10-12 19:00,343.90853957178285
,2018-10-12 20:00,342.07281290696824
,2018-10-12 21:00,339.15607717411154
,2018-10-12 22:00,338.0333332860355
,2018-10-12 23:00,337.2871133741725
,2018-10-13 00:00,336.41682304371693
,2018-10-13 01:00,335.4656685743278
,2018-10-13 02:00,333.31829536609354
,2018-10-13 03:00,331.49401416997523
,2018-10-13 04:00,330.4114480585376
,2018-10-13 05:00,329.19768913857
,2018-10-13 06:00,327.5904160337385
,2018-10-13 07:00,328.5621953488265
,2018-10-13 08:00,332.5120784957955
,2018-10-13 09:00,346.68189612471326
,2018-10-13 10:00,365.1766194390565
,2018-10-13 11:00,374.9406450376558
,2018-10-13 12:00,375.9575835801645
,2018-10-13 13:00,372.44423760733923
,2018-10-13 14:00,372.2641425819009
,2018-10-13 15:00,366.3397589695364
,2018-10-13 16:00,358.36259265806484
,2018-10-13 17:00,345.76255819886137
,2018-10-13 18:00,340.1559768524297
,2018-10-13 19:00,336.25061431613295
,2018-10-13 20:00,332.0410604304783
,2018-10-13 21:00,329.28282069408044
,2018-10-13 22:00,327.75224014055783
,2018-10-13 23:00,326.242878980776
,2018-10-14 00:00,323.730089146983
,2018-10-14 01:00,322.9522598396149
,2018-10-14 02:00,320.5166444815925
,2018-10-14 03:00,319.41779453802457
,2018-10-14 04:00,318.29670235815547
,2018-10-14 05:00,316.7045390722475
,2018-10-14 06:00,317.2082132842704
,2018-10-14 07:00,318.4177382502034
,2018-10-14 08:00,322.30589429106493
,2018-10-14 09:00,335.6291144351446
,2018-10-14 10:00,354.78447262464994
,2018-10-14 11:00,363.64565449338534
,2018-10-14 12:00,364.6109132815502
,2018-10-14 13:00,365.7077667673608
,2018-10-14 14:00,361.60240114976637
,2018-10-14 15:00,356.8933248473504
,2018-10-14 16:00,352.319987654875
,2018-10-14 17:00,342.58144549385514
,2018-10-14 18:00,338.87245769593926
,2018-10-14 19:00,337.5439410517271
,2018-10-14 20:00,337.0921353642199
,2018-10-14 21:00,335.6253014164114
,2018-10-14 22:00,334.1156148322899
,2018-10-14 23:00,331.31786996243164
,2018-10-15 00:00,326.2066300091375
,2018-10-15 01:00,325.24910302643195
,2018-10-15 02:00,325.4735055880509
,2018-10-15 03:00,324.4983904315335
,2018-10-15 04:00,324.75867640135505
,2018-10-15 05:00,325.96592529495695
,2018-10-15 06:00,326.2215843576479
,2018-10-15 07:00,329.04379445837696
,2018-10-15 08:00,337.46099354909313
,2018-10-15 09:00,349.1067850408715
,2018-10-15 10:00,353.0173728477598
,2018-10-15 11:00,354.8267882740589
,2018-10-15 12:00,361.5685003704935
,2018-10-15 13:00,360.64504314610286
,2018-10-15 14:00,352.4562477760384
,2018-10-15 15:00,349.10975593969454
,2018-10-15 16:00,344.8562313403419
,2018-10-15 17:00,338.05468839125786
,2018-10-15 18:00,335.7634758513094
,2018-10-15 19:00,333.2197953285755
,2018-10-15 20:00,329.1670098619912
,2018-10-15 21:00,324.48506321124887
,2018-10-15 22:00,323.53026347451555
,2018-10-15 23:00,322.34477290334473
,2018-10-16 00:00,320.71687081133507
,2018-10-16 01:00,319.6645114287766
,2018-10-16 02:00,318.36081610590304
,2018-10-16 03:00,319.1541819727134
,2018-10-16 04:00,320.1587784746139
,2018-10-16 05:00,320.03567383412604
,2018-10-16 06:00,319.5356443294305
,2018-10-16 07:00,321.94972857487943
,2018-10-16 08:00,330.2006017831835
,2018-10-16 09:00,346.0370218919272
,2018-10-16 10:00,351.6914603985862
,2018-10-16 11:00,360.1052062338557
,2018-10-16 12:00,358.3656226718406
,2018-10-16 13:00,354.86640709509294
,2018-10-16 14:00,358.41638880042876
,2018-10-16 15:00,355.18479228864044
,2018-10-16 16:00,351.1366878162469
,2018-10-16 17:00,342.37658549710034
,2018-10-16 18:00,336.3633736729837
,2018-10-16 19:00,332.17113039338585
,2018-10-16 20:00,329.4406266128494
,2018-10-16 21:00,327.59086691035975
,2018-10-16 22:00,327.5945828763921
,2018-10-16 23:00,325.31654713502456
,2018-10-17 00:00,326.79349485510613
,2018-10-17 01:00,328.8655713997213
,2018-10-17 02:00,330.92952136103986
,2018-10-17 03:00,331.3461435566858
,2018-10-17 04:00,330.54666984597867
,2018-10-17 05:00,331.01077638596405
,2018-10-17 06:00,331.27357758929725
,2018-10-17 07:00,333.6693318788528
,2018-10-17 08:00,340.40290524773025
,2018-10-17 09:00,349.616855032482
,2018-10-17 10:00,354.88623523628746
,2018-10-17 11:00,355.724331920367
,2018-10-17 12:00,355.0534747328817
,2018-10-17 13:00,359.6677026113396
,2018-10-17 14:00,358.4128567843824
,2018-10-17 15:00,359.3038172323802
,2018-10-17 16:00,353.6861650595544
,2018-10-17 17:00,347.2385363767461
,2018-10-17 18:00,344.04067026509426
,2018-10-17 19:00,341.73693790046167
,2018-10-17 20:00,340.63411198089227
,2018-10-17 21:00,340.43539055873026
,2018-10-17 22:00,339.24487060242217
,2018-10-17 23:00,338.8321393034684
,2018-10-18 00:00,337.951981365027
,2018-10-18 01:00,339.05698072536796
,2018-10-18 02:00,340.7167366381373
,2018-10-18 03:00,340.9429477204715
,2018-10-18 04:00,340.76850974015247
,2018-10-18 05:00,340.95737996666134
,2018-10-18 06:00,338.44183834472557
,2018-10-18 07:00,336.65529454277544
,2018-10-18 08:00,342.0401292941107
,2018-10-18 09:00,356.83051407618206
,2018-10-18 10:00,366.9495128750963
,2018-10-18 11:00,373.03508916930724
,2018-10-18 12:00,376.5183083956366
,2018-10-18 13:00,376.69315873847586
,2018-10-18 14:00,373.8014379868048
,2018-10-18 15:00,370.15244168873414
,2018-10-18 16:00,363.6718479412873
,2018-10-18 17:00,353.7869968007915
,2018-10-18 18:00,347.61768396196794
,2018-10-18 19:00,343.4258389095626
,2018-10-18 20:00,340.7594643708223
,2018-10-18 21:00,338.6891060552197
,2018-10-18 22:00,336.82762138922214
,2018-10-18 23:00,335.52817286095654
,2018-10-19 00:00,337.42636763800937
,2018-10-19 01:00,338.19466688951184
,2018-10-19 02:00,334.66238166291123
,2018-10-19 03:00,332.3639331263888
,2018-10-19 04:00,328.75367155555
,2018-10-19 05:00,328.00187392985976
,2018-10-19 06:00,324.66828246965406
,2018-10-19 07:00,325.60555820008926
,2018-10-19 08:00,330.83255074006945
,2018-10-19 09:00,338.17324335074295
,2018-10-19 10:00,359.4856319910536
,2018-10-19 11:00,372.304310855836
,2018-10-19 12:00,372.94137814531507
,2018-10-19 13:00,374.21817573239593
,2018-10-19 14:00,371.53087571948765
,2018-10-19 15:00,364.2007398706022
,2018-10-19 16:00,356.5432359072191
,2018-10-19 17:00,350.1962119914964
,2018-10-19 18:00,344.28855956001917
,2018-10-19 19:00,340.59436750344673
,2018-10-19 20:00,337.8086969245427
,2018-10-19 21:00,336.41706296966566
,2018-10-19 22:00,333.7177603062937
,2018-10-19 23:00,331.42681622893883
,2018-10-20 00:00,330.2846833773061
,2018-10-20 01:00,327.63464060783525
,2018-10-20 02:00,325.8638883165994
,2018-10-20 03:00,324.90666674987847
,2018-10-20 04:00,323.7307188897086
,2018-10-20 05:00,324.2002426117667
,2018-10-20 06:00,321.5869652973462
,2018-10-20 07:00,323.3365477120007
,2018-10-20 08:00,326.557652607825
,2018-10-20 09:00,337.97397221575216
,2018-10-20 10:00,355.02347160342106
,2018-10-20 11:00,358.4785185432187
,2018-10-20 12:00,364.44350064335674
,2018-10-20 13:00,366.451967993205
,2018-10-20 14:00,363.6017860602227
,2018-10-20 15:00,359.5033640674426
,2018-10-20 16:00,349.7757114913228
,2018-10-20 17:00,339.5586660818293
,2018-10-20 18:00,333.9870353037332
,2018-10-20 19:00,330.9513005800451
,2018-10-20 20:00,328.6105928217708
,2018-10-20 21:00,326.17244576642963
,2018-10-20 22:00,325.31296574822136
,2018-10-20 23:00,325.81305688331145
,2018-10-21 00:00,323.9312839625968
,2018-10-21 01:00,323.4591757022862
,2018-10-21 02:00,323.72745122551544
,2018-10-21 03:00,321.69243077573617
,2018-10-21 04:00,320.79287399841473
,2018-10-21 05:00,320.69918985633785
,2018-10-21 06:00,318.2235033930086
,2018-10-21 07:00,320.27222520952307
,2018-10-21 08:00,327.0556097744858
,2018-10-21 09:00,335.4578295676686
,2018-10-21 10:00,340.36072180132777
,2018-10-21 11:00,346.8408756469988
,2018-10-21 12:00,352.10576362105826
,2018-10-21 13:00,350.22559734428273
,2018-10-21 14:00,345.6845903910062
,2018-10-21 15:00,340.37790675725563
,2018-10-21 16:00,318.7372080448543
,2018-10-21 17:00,308.9970651287704
,2018-10-21 18:00,307.1120875838544
,2018-10-21 19:00,307.94672392692115
,2018-10-21 20:00,307.77881251634983
,2018-10-21 21:00,307.96805370561003
,2018-10-21 22:00,303.17947197831086
,2018-10-21 23:00,296.27982303176805
,2018-10-22 00:00,292.654458289482
,2018-10-22 01:00,291.36664889998065
,2018-10-22 02:00,290.8061302789487
,2018-10-22 03:00,288.56077011174807
,2018-10-22 04:00,288.0219794374023
,2018-10-22 05:00,286.36962601532707
,2018-10-22 06:00,286.7157461076808
,2018-10-22 07:00,287.40804749509863
,2018-10-22 08:00,290.64654636092325
,2018-10-22 09:00,298.9115708537596
,2018-10-22 10:00,318.3064464373456
,2018-10-22 11:00,328.22366708276945
,2018-10-22 12:00,335.9343666860964
,2018-10-22 13:00,339.58761218230035
,2018-10-22 14:00,341.43691395746686
,2018-10-22 15:00,333.6337435132582
,2018-10-22 16:00,319.51669644555244
,2018-10-22 17:00,309.4404627898983
,2018-10-22 18:00,305.81317918494466
,2018-10-22 19:00,303.0549920390341
,2018-10-22 20:00,300.60715530040414
,2018-10-22 21:00,298.351818093052
,2018-10-22 22:00,298.18170986965197
,2018-10-22 23:00,296.85356784920236
,2018-10-23 00:00,295.66168157237644
,2018-10-23 01:00,294.6597431984676
,2018-10-23 02:00,294.9652314980493
,2018-10-23 03:00,296.1279357352082
,2018-10-23 04:00,296.37400798893145
,2018-10-23 05:00,293.6246783110274
,2018-10-23 06:00,292.4542031305353
,2018-10-23 07:00,292.31254052000986
,2018-10-23 08:00,295.11714339288005
,2018-10-23 09:00,304.3222054772224
,2018-10-23 10:00,327.25766242407764
,2018-10-23 11:00,343.5791158875244
,2018-10-23 12:00,350.9097759027063
,2018-10-23 13:00,352.6243971167309
,2018-10-23 14:00,346.2298463540491
,2018-10-23 15:00,338.0468805787319
,2018-10-23 16:00,331.6370905618595
,2018-10-23 17:00,324.41715785190297
,2018-10-23 18:00,317.19176704158576
,2018-10-23 19:00,312.31257557186166
,2018-10-23 20:00,309.5280518992156
,2018-10-23 21:00,308.79580170459803
,2018-10-23 22:00,309.9973555781647
,2018-10-23 23:00,312.036476761167
,2018-10-24 00:00,313.7749800213436
,2018-10-24 01:00,323.9322447547919
,2018-10-24 02:00,333.9973183073141
,2018-10-24 03:00,337.2316961308875
,2018-10-24 04:00,337.2695511307161
,2018-10-24 05:00,339.16872899055767
,2018-10-24 06:00,336.17252719387966
,2018-10-24 07:00,337.0272277071064
,2018-10-24 08:00,342.0655134567438
,2018-10-24 09:00,353.8825753654255
,2018-10-24 10:00,375.2389417398709
,2018-10-24 11:00,383.7646168777343
,2018-10-24 12:00,386.3932041039091
,2018-10-24 13:00,388.26679173933474
,2018-10-24 14:00,383.67854182499786
,2018-10-24 15:00,377.54922241981296
,2018-10-24 16:00,373.2136729297632
,2018-10-24 17:00,370.1169545372243
,2018-10-24 18:00,367.840574601536
,2018-10-24 19:00,365.0833108905056
,2018-10-24 20:00,357.81026390201083
,2018-10-24 21:00,355.7494274061354
,2018-10-24 22:00,352.3564445071145
,2018-10-24 23:00,348.30567856744267
,2018-10-25 00:00,344.90627925850805
,2018-10-25 01:00,341.27873062250296
,2018-10-25 02:00,341.1351836282363
,2018-10-25 03:00,324.3459564567832
,2018-10-25 04:00,324.00014655543873
,2018-10-25 05:00,321.2091118407954
,2018-10-25 06:00,320.0429849441952
,2018-10-25 07:00,318.6678145947575
,2018-10-25 08:00,319.76520689780017
,2018-10-25 09:00,327.05090400607605
,2018-10-25 10:00,345.7238226747666
,2018-10-25 11:00,354.16450921892243
,2018-10-25 12:00,358.6807930106846
,2018-10-25 13:00,359.52621938826553
,2018-10-25 14:00,351.34150359963695
,2018-10-25 15:00,341.5863995592482
,2018-10-25 16:00,337.7705926536451
,2018-10-25 17:00,336.076648814518
,2018-10-25 18:00,335.0865943069342
,2018-10-25 19:00,334.55598835162795
,2018-10-25 20:00,334.48689190298455
,2018-10-25 21:00,333.6717984769064
,2018-10-25 22:00,332.7773871422683
,2018-10-25 23:00,332.3118506130269
,2018-10-26 00:00,331.73370700227565
,2018-10-26 01:00,331.3022045565881
,2018-10-26 02:00,330.9103106348343
,2018-10-26 03:00,330.4416285249389
,2018-10-26 04:00,330.4416285249389
,2018-10-26 05:00,330.1830594052751
,2018-10-26 06:00,329.2155560665162
,2018-10-26 07:00,330.23963760446986
,2018-10-26 08:00,333.68536291386715
,2018-10-26 09:00,337.0088453746471
,2018-10-26 10:00,339.7541642414419
,2018-10-26 11:00,338.7264405597235
,2018-10-26 12:00,339.87614895166763
,2018-10-26 13:00,338.44621868771054
,2018-10-26 14:00,336.19860747183895
,2018-10-26 15:00,335.24527567374474
,2018-10-26 16:00,333.5380357881548
,2018-10-26 17:00,332.1597887376727
,2018-10-26 18:00,332.0332115552082
,2018-10-26 19:00,332.035645655296
,2018-10-26 20:00,332.035645655296
,2018-10-26 21:00,332.035645655296
,2018-10-26 22:00,331.9603318433782
,2018-10-26 23:00,332.14409822713094
,2018-10-27 00:00,332.07902668403744
,2018-10-27 01:00,331.57329098625695
,2018-10-27 02:00,331.19112998324766
,2018-10-27 03:00,331.59013746452285
,2018-10-27 04:00,331.5406291388285
,2018-10-27 05:00,331.3199350445475
,2018-10-27 06:00,330.74351402233515
,2018-10-27 07:00,330.90814510593043
,2018-10-27 08:00,332.61976335013827
,2018-10-27 09:00,335.9003863742155
,2018-10-27 10:00,336.9531623052901
,2018-10-27 11:00,337.16472447719474
,2018-10-27 12:00,335.9113773331468
,2018-10-27 13:00,335.69542257061954
,2018-10-27 14:00,336.85673017221757
,2018-10-27 15:00,337.7753812106882
,2018-10-27 16:00,336.9328759177671
,2018-10-27 17:00,335.07914000876076
,2018-10-27 18:00,334.3767255120295
,2018-10-27 19:00,333.13977212505864
,2018-10-27 20:00,332.9838024678671
,2018-10-27 21:00,339.16399064611664
,2018-10-27 22:00,342.73684524869464
,2018-10-27 23:00,340.82964502559855
,2018-10-28 00:00,340.83750910349875
,2018-10-28 01:00,341.49566444429917
,2018-10-28 02:00,339.65631935263303
,2018-10-28 03:00,339.66490905386746
,2018-10-28 04:00,341.62722058992176
,2018-10-28 05:00,343.9534667753837
,2018-10-28 06:00,343.36907888593294
,2018-10-28 07:00,342.5015017853866
,2018-10-28 08:00,344.37643150702723
,2018-10-28 09:00,346.72388654791416
,2018-10-28 10:00,348.11815737322183
,2018-10-28 11:00,349.6380671662581
,2018-10-28 12:00,349.6875095153383
,2018-10-28 13:00,350.63088932892276
,2018-10-28 14:00,350.66956393332845
,2018-10-28 15:00,347.73204312317574
,2018-10-28 16:00,332.0529583560675
,2018-10-28 17:00,329.4492610740546
,2018-10-28 18:00,327.22143723751594
,2018-10-28 19:00,322.99017203243193
,2018-10-28 20:00,321.7345685949908
,2018-10-28 21:00,323.2048107979108
,2018-10-28 22:00,322.6497559075392
,2018-10-28 23:00,323.58627589245316
,2018-10-29 00:00,325.61334807905064
,2018-10-29 01:00,326.4762061329538
,2018-10-29 02:00,328.35095173326283
,2018-10-29 03:00,329.4173355577635
,2018-10-29 04:00,330.0339999357696
,2018-10-29 05:00,330.7993427468367
,2018-10-29 06:00,331.89792790176136
,2018-10-29 07:00,334.143301721688
,2018-10-29 08:00,334.6144478430442
,2018-10-29 09:00,336.58907229817345
,2018-10-29 10:00,337.43127632437347
,2018-10-29 11:00,337.51245588628694
,2018-10-29 12:00,341.37056222883245
,2018-10-29 13:00,349.927159134892
,2018-10-29 14:00,354.3677514632283
,2018-10-29 15:00,354.00925969155406
,2018-10-29 16:00,352.09298816418845
,2018-10-29 17:00,355.44243946621975
,2018-10-29 18:00,359.7102617376012
,2018-10-29 19:00,356.7585693078063
,2018-10-29 20:00,352.3622026163466
,2018-10-29 21:00,339.58768060952696
,2018-10-29 22:00,331.4181456135865
,2018-10-29 23:00,326.181808671518
,2018-10-30 00:00,320.70880760387735
,2018-10-30 01:00,317.8027738765172
,2018-10-30 02:00,313.0587422071204
,2018-10-30 03:00,312.0097616837088
,2018-10-30 04:00,310.2058413421378
,2018-10-30 05:00,309.9612345329942
,2018-10-30 06:00,309.9634678391343
,2018-10-30 07:00,309.7695176401117
,2018-10-30 08:00,310.36976159163476
,2018-10-30 09:00,310.98820220093995
,2018-10-30 10:00,313.8094716266768
,2018-10-30 11:00,315.992390551963
,2018-10-30 12:00,320.39685296480275
,2018-10-30 13:00,322.8504154625551
,2018-10-30 14:00,325.5266560352027
,2018-10-30 15:00,319.8991530891209
,2018-10-30 16:00,312.41030016443995
,2018-10-30 17:00,302.74328117771756
,2018-10-30 18:00,300.2775245882394
,2018-10-30 19:00,298.9125856464602
,2018-10-30 20:00,297.34590273508763
,2018-10-30 21:00,298.2073667186512
,2018-10-30 22:00,300.3522737523563
,2018-10-30 23:00,300.9594357754282
,2018-10-31 00:00,303.0949372432468
,2018-10-31 01:00,303.12869165483465
,2018-10-31 02:00,299.6739960627357
,2018-10-31 03:00,298.12232322763924
,2018-10-31 04:00,297.84359249370954
,2018-10-31 05:00,299.30166284800634
,2018-10-31 06:00,298.86581729911865
,2018-10-31 07:00,298.50122932267664
,2018-10-31 08:00,300.99364156687574
,2018-10-31 09:00,306.9792503432903
,2018-10-31 10:00,315.205242805122

